timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 19:22:00-05:00,0.4073,0.4069,0.4073,0.4002,0.407,4422,0.4066
2025-03-03 19:23:00-05:00,0.4072,0.4077,0.4077,0.4072,0.4069,3488,0.4066
2025-03-03 19:24:00-05:00,0.4077,0.4099,0.4099,0.4077,0.4077,918,0.4066
2025-03-03 19:25:00-05:00,0.4098,0.4099,0.4099,0.4098,0.4099,5551,0.4066
2025-03-03 19:26:00-05:00,0.4099,0.41,0.4125,0.4099,0.4099,1616,0.4066
2025-03-03 19:27:00-05:00,0.4102,0.424,0.4249,0.4102,0.41,9537,0.4066
2025-03-03 19:28:00-05:00,0.4175,0.4175,0.423,0.4175,0.424,2254,0.4066
2025-03-03 19:29:00-05:00,0.4219,0.424,0.4249,0.4209,0.4175,6492,0.4067
2025-03-03 19:30:00-05:00,0.424,0.4235,0.424,0.4235,0.424,330,0.4067
2025-03-03 19:31:00-05:00,0.4201,0.4234,0.4234,0.4201,0.4235,2209,0.4067
2025-03-03 19:32:00-05:00,0.4235,0.4233,0.4239,0.421,0.4234,1832,0.4067
2025-03-03 19:33:00-05:00,0.4221,0.4239,0.4239,0.4221,0.4233,10511,0.4067
2025-03-03 19:34:00-05:00,0.4249,0.4215,0.435,0.42,0.4239,15734,0.4067
2025-03-03 19:35:00-05:00,0.4339,0.4339,0.4339,0.4339,0.4215,301,0.4067
2025-03-03 19:36:00-05:00,0.4297,0.43,0.43,0.4297,0.4339,8208,0.4068
2025-03-03 19:37:00-05:00,0.4299,0.4265,0.43,0.4265,0.43,3395,0.4068
2025-03-03 19:38:00-05:00,0.4251,0.43,0.43,0.4251,0.4265,200,0.4068
2025-03-03 19:39:00-05:00,0.4209,0.4206,0.4209,0.4206,0.43,3162,0.4068
2025-03-03 19:40:00-05:00,0.425,0.43,0.43,0.425,0.4206,5180,0.4068
2025-03-03 19:41:00-05:00,0.435,0.43,0.435,0.43,0.43,1351,0.4068
2025-03-03 19:42:00-05:00,0.43,0.43,0.43,0.43,0.43,2100,0.4068
2025-03-03 19:43:00-05:00,0.435,0.4516,0.4516,0.435,0.43,57340,0.4072
2025-03-03 19:44:00-05:00,0.4516,0.4667,0.4667,0.4516,0.4516,55102,0.4076
2025-03-03 19:45:00-05:00,0.4664,0.4525,0.4664,0.4525,0.4667,9135,0.4077
2025-03-03 19:46:00-05:00,0.4517,0.4401,0.4549,0.4312,0.4525,17595,0.4078
2025-03-03 19:47:00-05:00,0.4497,0.445,0.4497,0.4402,0.4401,20133,0.4079
2025-03-03 19:48:00-05:00,0.445,0.4449,0.445,0.4407,0.445,10783,0.408
2025-03-03 19:49:00-05:00,0.4448,0.4447,0.4448,0.4447,0.4449,1904,0.408
2025-03-03 19:50:00-05:00,0.4448,0.4415,0.4448,0.4408,0.4447,1468,0.408
2025-03-03 19:51:00-05:00,0.4415,0.4431,0.444,0.4415,0.4415,6249,0.4081
2025-03-03 19:52:00-05:00,0.444,0.448,0.4489,0.4439,0.4431,7829,0.4081
2025-03-03 19:53:00-05:00,0.448,0.4443,0.448,0.4376,0.448,9795,0.4082
2025-03-03 19:54:00-05:00,0.4442,0.4433,0.4443,0.4432,0.4443,6848,0.4082
2025-03-03 19:55:00-05:00,0.4433,0.44,0.4433,0.4352,0.4433,11476,0.4083
2025-03-03 19:56:00-05:00,0.4361,0.4399,0.44,0.43,0.44,16479,0.4083
2025-03-03 19:57:00-05:00,0.4398,0.4301,0.4399,0.43,0.4399,21653,0.4084
2025-03-03 19:58:00-05:00,0.4301,0.4361,0.44,0.4251,0.4301,18466,0.4085
2025-03-03 19:59:00-05:00,0.4303,0.43,0.4317,0.43,0.4361,5665,0.4085
2025-03-03 20:00:00-05:00,0.43,0.405,0.43,0.405,0.43,15779,0.4085
