timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 19:38:00-05:00,0.893,0.893,0.893,0.893,0.9,8975,0.8725
2024-12-09 19:39:00-05:00,0.8999,0.9,0.9,0.8999,0.893,1120,0.8726
2024-12-09 19:41:00-05:00,0.9096,0.9096,0.9096,0.9096,0.9,3157,0.8727
2024-12-09 19:42:00-05:00,0.9,0.8903,0.9,0.8903,0.9096,2682,0.8727
2024-12-09 19:43:00-05:00,0.9,0.9,0.9,0.9,0.8903,1112,0.8728
2024-12-09 19:44:00-05:00,0.9,0.91,0.91,0.9,0.9,2613,0.8728
2024-12-09 19:45:00-05:00,0.908,0.908,0.908,0.908,0.91,1001,0.8729
2024-12-09 19:47:00-05:00,0.9,0.9,0.9,0.9,0.908,14788,0.8734
2024-12-09 19:48:00-05:00,0.908,0.9001,0.908,0.9001,0.9,5726,0.8736
2024-12-09 19:49:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9001,3490,0.8737
2024-12-09 19:50:00-05:00,0.9079,0.9079,0.9079,0.9079,0.9001,10,0.8737
2024-12-09 19:51:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9079,8818,0.874
2024-12-09 19:52:00-05:00,0.9002,0.9001,0.9002,0.9001,0.9001,2434,0.874
2024-12-09 19:54:00-05:00,0.905,0.906,0.9061,0.9001,0.9001,4049,0.8742
2024-12-09 19:55:00-05:00,0.9078,0.9078,0.9078,0.9078,0.906,704,0.8742
2024-12-09 19:56:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9078,11963,0.8746
2024-12-09 19:57:00-05:00,0.9001,0.905,0.9051,0.9001,0.9001,1361,0.8746
2024-12-09 19:58:00-05:00,0.905,0.905,0.905,0.905,0.905,6238,0.8748
2024-12-09 19:59:00-05:00,0.91,0.918,0.918,0.91,0.905,10934,0.8752
2024-12-09 20:00:00-05:00,0.917,0.92,0.92,0.917,0.918,4374,0.8753
