timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 16:40:00-05:00,1.131,1.131,1.131,1.131,1.14,505,1.146
2025-02-26 16:41:00-05:00,1.121,1.12,1.122,1.12,1.131,2790,1.146
2025-02-26 16:42:00-05:00,1.12,1.12,1.121,1.12,1.12,12551,1.145
2025-02-26 16:43:00-05:00,1.12,1.13,1.13,1.12,1.12,3744,1.145
2025-02-26 16:44:00-05:00,1.13,1.13,1.13,1.13,1.13,1106,1.145
2025-02-26 16:45:00-05:00,1.13,1.13,1.14,1.13,1.13,2702,1.144
2025-02-26 16:46:00-05:00,1.13,1.13,1.13,1.13,1.13,650,1.144
2025-02-26 16:47:00-05:00,1.13,1.13,1.13,1.13,1.13,2218,1.144
2025-02-26 16:48:00-05:00,1.14,1.14,1.14,1.14,1.13,203,1.144
2025-02-26 16:49:00-05:00,1.14,1.14,1.14,1.14,1.14,836,1.144
2025-02-26 16:50:00-05:00,1.15,1.15,1.15,1.15,1.14,275,1.144
2025-02-26 16:51:00-05:00,1.13,1.13,1.13,1.13,1.15,443,1.144
2025-02-26 16:53:00-05:00,1.13,1.13,1.13,1.13,1.13,731,1.144
2025-02-26 16:54:00-05:00,1.13,1.13,1.13,1.13,1.13,2049,1.144
2025-02-26 16:57:00-05:00,1.13,1.13,1.131,1.13,1.13,10957,1.144
2025-02-26 16:59:00-05:00,1.13,1.13,1.13,1.13,1.13,9833,1.143
2025-02-26 17:02:00-05:00,1.13,1.17,1.17,1.13,1.13,3442,1.144
2025-02-26 17:03:00-05:00,1.17,1.17,1.17,1.17,1.17,312,1.144
2025-02-26 17:04:00-05:00,1.14,1.14,1.14,1.14,1.17,550,1.144
2025-02-26 17:06:00-05:00,1.14,1.14,1.14,1.14,1.14,7,1.144
2025-02-26 17:07:00-05:00,1.14,1.14,1.14,1.14,1.14,1,1.144
2025-02-26 17:08:00-05:00,1.18,1.18,1.18,1.18,1.14,173,1.144
2025-02-26 17:09:00-05:00,1.18,1.16,1.18,1.16,1.18,10,1.144
2025-02-26 17:10:00-05:00,1.16,1.16,1.16,1.16,1.16,1,1.144
2025-02-26 17:11:00-05:00,1.17,1.16,1.17,1.16,1.16,12,1.144
2025-02-26 17:12:00-05:00,1.14,1.14,1.14,1.14,1.16,10,1.144
2025-02-26 17:13:00-05:00,1.15,1.15,1.15,1.15,1.14,264,1.144
